4.75073404134549,7884,1100,8465
4.75088356513822,7883,1101,3453
4.75110579660217,7882,1102,9764
4.75128813323375,7881,1103,6234
4.75200329569641,7880,1104,5210
4.7523170068149,7879,1105,5120
4.75238501605013,7878,1106,8924
4.75288056790972,7878,1105,1615
4.75312370926365,7877,1106,5461
4.75353344221405,7877,1105,5438
4.75427955639122,7876,1106,9824
4.75442046244795,7875,1107,5250
4.75444129214645,7875,1106,4732
4.75460992779005,7874,1107,9691
4.75468893702321,7873,1108,5848
4.75486673005174,7872,1109,5456
4.75519219004215,7872,1108,4987
4.75558159625437,7871,1109,5807
4.75687755254487,7870,1110,5173
4.7569798370704,7870,1109,224
4.75741938898726,7869,1110,6219
4.75771057614214,7869,1109,2385
4.75801237653192,7868,1110,1420
4.75875219698424,7868,1109,8402
4.75933509237671,7868,1108,3041
4.75956567637001,7868,1107,1361
4.75990478934105,7868,1106,3215
4.76001224747754,7868,1105,1080
4.76084461349202,7867,1106,5521
4.7609617441344,7867,1105,6812
4.76111474051559,7866,1106,958
4.76141928450454,7865,1107,5830
4.7616438938323,7865,1106,9228
4.76164733010317,7864,1107,3098
4.76255923002426,7863,1108,3103
4.76293047256658,7863,1107,4042
4.76354740938716,7862,1108,4447
4.76406058117668,7861,1109,6998
4.76484345209333,7861,1108,2802
4.76486882761855,7860,1109,7103
4.76523051966904,7860,1108,9347
4.76612314167892,7859,1109,7237
4.76662434285352,7859,1108,3419
4.76731523556184,7858,1109,567
4.76763778542084,7857,1110,5897
4.76791470668681,7857,1109,3851
4.76824802351383,7857,1108,9015
4.77008281406757,7856,1109,9866
4.7710647428026,7855,1110,7212
4.77197227797021,7854,1111,1773
4.77245589253235,7854,1110,4927
4.77245874275367,7853,1111,7169
4.77316857249251,7852,1112,9942
4.77336338681782,7851,1113,51
4.77342179187037,7851,1112,6635
4.77471684353422,7850,1113,1855
4.77472882370409,7850,1112,1076
4.77479664378984,7850,1111,5104
4.77521969188552,7849,1112,6228
4.77577261213343,7849,1111,2530
4.77634820157894,7848,1112,9297
4.77666794090674,7848,1111,8095
4.77778907186583,7848,1110,5829
4.77805974908264,7847,1111,6826
4.77835159241505,7847,1110,5517
4.77852832312584,7846,1111,1028
4.7785438223406,7845,1112,5427
4.77862931445388,7844,1113,447
4.77875193328138,7843,1114,7659
4.77907631647025,7842,1115,8763
4.78000382419588,7842,1114,8120
4.78067190625274,7841,1115,243
4.78070478060479,7841,1114,9866
4.78093669922918,7840,1115,3164
4.78123473721675,7839,1116,416
4.78140591073517,7838,1117,5704
4.78155668184582,7837,1118,372
4.78185882584351,7836,1119,771
4.78193107687465,7836,1118,5502
4.78193474944844,7835,1119,8998
4.78235437755177,7834,1120,7256
4.78241956945545,7833,1121,5308
4.78258879160182,7832,1122,1658
4.78395573845415,7831,1123,5328
4.78401835607638,7830,1124,3536
4.78414166762147,7829,1125,6323
4.7850398644879,7828,1126,4352
4.78530238294154,7827,1127,266
4.78655500402863,7827,1126,4953
4.78656557706389,7826,1127,7379
4.78687213029405,7825,1128,7429
4.78775971630344,7825,1127,1085
4.78802742531835,7825,1126,8349
4.78908221279612,7824,1127,7821
4.78953517453022,7824,1126,3558
4.78973793269572,7824,1125,1995
4.7904945954643,7824,1124,1239
4.79100145863088,7824,1123,1254
4.79123103251072,7823,1124,8684
4.79134794724241,7823,1123,8964
4.7917909674613,7822,1124,5664
4.79179370968852,7821,1125,1688
4.79216967968854,7820,1126,688
4.79234547402038,7819,1127,1585
4.79237926207045,7818,1128,6675
4.7931408795286,7817,1129,8579
4.79325799480544,7816,1130,1294
4.79339689545627,7816,1129,4149
4.79370109682127,7815,1130,3246
4.79401246498316,7815,1129,9630
4.79430853132955,7814,1130,4688
4.79477629774952,7813,1131,8211
4.79493113046429,7812,1132,5363
4.79521563232784,7811,1133,6357
4.79550587929828,7810,1134,1272
4.79578724324828,7809,1135,2863
4.79585082744577,7808,1136,5236
4.79599709322716,7808,1135,4205
4.79696273098191,7808,1134,9022
4.79779161059727,7807,1135,7069
4.79790164749073,7806,1136,1173
4.79821085310833,7806,1135,4026
4.79833834549061,7805,1136,9419
4.79895761122317,7804,1137,462
4.79895873405437,7803,1138,7811
4.79920432078013,7802,1139,2980
4.7996731510796,7802,1138,2078
4.80044435889508,7802,1137,5449
4.8010878658649,7802,1136,4273
4.80112545734595,7802,1135,2872
4.80148046581659,7801,1136,5187
4.80252766487051,7801,1135,6014
4.80253831589072,7800,1136,5634
4.80280212116535,7799,1137,8653
4.80323856777331,7799,1136,2475
4.80379973612355,7798,1137,6362
4.80388836059493,7797,1138,7050
4.80450344399233,7796,1139,8925
4.80489413198152,7795,1140,3822
4.80559624858519,7795,1139,7182
4.80688247649457,7795,1138,2006
4.80702748526624,7794,1139,6898
4.80741961196431,7793,1140,7149
4.80806359614445,7792,1141,6256
4.80825409353631,7791,1142,5460
4.80832943763128,7790,1143,8197
4.80854022900835,7789,1144,6989
4.80890089736776,7789,1143,3614
4.80893105369806,7789,1142,4139
4.80894906041267,7788,1143,9572
4.80916007621945,7787,1144,3183
4.80949882555101,7786,1145,4376
4.80989580655832,7785,1146,4027
4.81053078358161,7784,1147,3417
4.81099176839078,7783,1148,6669
4.81117729818748,7782,1149,6048
4.81120052592205,7781,1150,4713
4.81132050328693,7780,1151,8542
4.81179991701157,7779,1152,7179
4.81288133139848,7778,1153,6802
4.81305146032447,7778,1152,6118
4.81318713487014,7777,1153,3657
4.81463544897808,7776,1154,7363
4.81492773496349,7775,1155,8033
4.81516168107778,7774,1156,3292
4.81572829467074,7774,1155,6492
4.81584917922399,7773,1156,1456
4.81607206684927,7773,1155,5300
4.81613379531121,7773,1154,6004
4.81639389064119,7772,1155,4949
4.81649058487739,7771,1156,6394
4.81693372167794,7771,1155,8653
4.81703087116219,7770,1156,962
4.81722078869271,7770,1155,1903
4.81771248374632,7770,1154,8156
4.81928555542721,7769,1155,9342
4.81959482830315,7768,1156,2059
4.82007164114872,7768,1155,5120
4.82017715192841,7767,1156,3005
4.82045501227063,7766,1157,7648
4.8206879112799,7765,1158,972
4.82109192071299,7764,1159,7382
4.82218256785452,7763,1160,1840
4.82224042311111,7762,1161,3938
4.82245750747487,7761,1162,1889
4.82251213326131,7761,1161,2227
4.82306612560015,7760,1162,5230
4.82315206756786,7759,1163,9039
4.82336884603807,7759,1162,771
4.82371655691589,7758,1163,8297
4.82380245956333,7758,1162,8755
4.82436658113145,7757,1163,5125
4.82440964604834,7756,1164,3699
4.82468615036837,7756,1163,8104
4.82484072075483,7756,1162,7577
4.82549166957711,7755,1163,8559
4.82549533888234,7754,1164,4037
4.8259751583372,7754,1163,9342
4.82630097340948,7753,1164,6167
4.82635706294212,7752,1165,9439
4.82642809882427,7752,1164,9409
4.82647229695993,7751,1165,6079
4.82668844277263,7750,1166,649
4.82698029090936,7750,1165,5464
4.82811336852803,7749,1166,8052
4.82841413336193,7749,1165,5976
4.82908740406074,7748,1166,8885
4.82929227890768,7748,1165,7878
4.82953698791014,7747,1166,8688
4.82958444990286,7746,1167,6536
4.82983067420016,7746,1166,243
4.82993492697531,7745,1167,1175
4.82998767595461,7745,1166,6241
4.83000373556738,7745,1165,6836
4.83040214007065,7744,1166,1916
4.83046346626665,7744,1165,2598
4.83117914054308,7743,1166,6318
4.83125262672389,7743,1165,6771
4.8313762612513,7742,1166,591
4.83140257448974,7741,1167,8901
4.8318677815169,7740,1168,4358
4.83248822363581,7739,1169,3921
4.83252842956524,7738,1170,6107
4.83268594492925,7738,1169,6270
4.83278376197134,7738,1168,7158
4.83294770572977,7737,1169,5327
4.83299547116652,7736,1170,2970
4.83327497208489,7736,1169,8231
4.83354185222948,7735,1170,6260
4.83406800924676,7735,1169,2957
4.83498776171681,7735,1168,5017
4.83504621552516,7735,1167,5944
4.83508351935158,7734,1168,3114
4.83630465878031,7734,1167,155
4.83654701009022,7733,1168,7216
4.8368739425565,7732,1169,9624
4.83698244459609,7732,1168,6463
4.83767350294792,7732,1167,9519
4.83767372195896,7731,1168,8599
4.83787431639404,7731,1167,1808
4.8379906695341,7730,1168,3651
4.83852318248174,7729,1169,6903
4.83883688993948,7728,1170,3550
4.83934723187093,7727,1171,4968
4.83937776043555,7727,1170,4447
4.83945543867713,7726,1171,3713
4.83971305761967,7726,1170,2997
4.8408431202911,7726,1169,156
4.84096430743628,7726,1168,4112
4.84130845926016,7725,1169,1689
4.84273625449355,7724,1170,4421
4.84292326944562,7724,1169,6239
4.84302827395744,7723,1170,3165
4.84309952156362,7723,1169,2846
4.84357919245195,7723,1168,7122
4.84364908225464,7722,1169,7157
4.84489576639563,7721,1170,5774
4.84520011281875,7721,1169,5328
4.8455670159752,7720,1170,4411
4.84613175924354,7719,1171,2588
4.84630895729783,7718,1172,2171
4.84639261408238,7717,1173,9940
4.84658014206641,7717,1172,8424
4.84724142465931,7716,1173,6988
4.84747136917701,7715,1174,1054
4.84762741479476,7715,1173,6663
4.84904331036138,7715,1172,4640
4.84929388180867,7714,1173,583
4.84953407790143,7713,1174,5441
4.84988412907454,7712,1175,497
4.84993343658484,7712,1174,2630
4.85007042057497,7711,1175,5548
4.85007854576828,7710,1176,7296
4.85010082261718,7710,1175,9143
4.85022653238997,7709,1176,9662
4.85106338528151,7708,1177,5933
4.85115631204894,7707,1178,5192
4.85124254083385,7707,1177,2718
4.85136135051931,7706,1178,4366
4.85154892157773,7705,1179,3093
4.85180208831265,7705,1178,5773
4.85196519918463,7704,1179,11
4.85280344645748,7703,1180,6114
4.8533296875247,7702,1181,4682
4.85352773354059,7701,1182,1321
4.85392001692894,7700,1183,6787
4.85407478901717,7699,1184,5658
4.85437251655303,7699,1183,4575
4.85455718008699,7698,1184,4268
4.85523644574673,7697,1185,6391
4.85665016263655,7697,1184,1719
4.8569821724671,7696,1185,2180
4.85721770590782,7695,1186,9992
4.85727546407928,7695,1185,5754
4.85741921174884,7694,1186,9168
4.85775636822032,7693,1187,2791
4.85779165294612,7693,1186,3861
4.85853465636979,7693,1185,3228
4.85860981394707,7693,1184,4468
4.85883007691561,7692,1185,5748
4.8589941405153,7692,1184,5492
4.8590882023799,7691,1185,1753
4.8593475212971,7690,1186,8700
4.85950555103244,7690,1185,8311
4.85973267156942,7689,1186,6702
4.86029261313602,7689,1185,3520
4.86050708670564,7688,1186,3763
4.86120244974304,7688,1185,5748
4.86122804065867,7687,1186,3073
4.86141595744719,7686,1187,7094
4.86168387631551,7685,1188,6499
4.86260571093361,7684,1189,9500
4.86379516672475,7683,1190,8880
4.86402040974772,7683,1189,2452
4.8649184964772,7682,1190,3780
4.86553807549728,7682,1189,839
4.86555224024015,7681,1190,2266
4.86569424448036,7680,1191,7739
4.8666552347265,7679,1192,2596
4.86679640940651,7678,1193,1269
4.86682495366128,7677,1194,7896
4.8669561613597,7676,1195,9073
4.86711204498353,7676,1194,2879
4.86732198307589,7675,1195,8279
4.86802776981678,7674,1196,2629
4.86863734612751,7674,1195,3108
4.869076418602,7673,1196,2609
4.86951272280139,7673,1195,3350
4.87027290651018,7672,1196,521
4.87030023549734,7672,1195,7556
4.8706120043291,7671,1196,4248
4.87270689357491,7670,1197,3697
4.87287076267541,7669,1198,5544
4.87300626967119,7668,1199,5160
4.87301977535525,7667,1200,937
4.87335642542724,7666,1201,8677
4.8746971414978,7665,1202,970
4.87550814830891,7665,1201,8524
4.87554794009172,7664,1202,732
4.87579342392319,7663,1203,1097
4.87603736255501,7662,1204,3676
4.87630353520376,7662,1203,4318
4.87683225046498,7661,1204,4519
4.87737153596778,7660,1205,5204
4.877406654582,7659,1206,4491
4.87771409160436,7658,1207,1274
4.87772371618402,7657,1208,5238
4.87832845500349,7657,1207,5786
4.87854158839777,7656,1208,3500
4.87867447305441,7655,1209,8571
4.87878677065796,7654,1210,568
4.8790178592296,7654,1209,7207
4.87921283133212,7654,1208,732
4.87990070078234,7653,1209,3837
4.88003973289186,7652,1210,8284
4.88006011415442,7651,1211,6329
4.88048780564801,7650,1212,6305
4.88077766200135,7649,1213,3886
4.88131836717203,7648,1214,4109
4.8820406059851,7647,1215,2619
4.88228113404969,7646,1216,6983
4.8823099491986,7645,1217,2019
4.88233222627533,7644,1218,92
4.88233392947962,7643,1219,9198
4.8826540335158,7642,1220,479
4.88272493420122,7642,1219,479
4.88276115871896,7641,1220,6377
4.88310878379251,7640,1221,6506
4.88319874110517,7640,1220,6141
4.88347380308308,7640,1219,9589
4.88367791663709,7640,1218,4713
4.88378457532233,7640,1217,8812
4.88391051021845,7639,1218,9038
4.88406540066003,7639,1217,8009
4.88446436968981,7639,1216,7659
4.88462004778414,7639,1215,9280
4.88476856902627,7639,1214,3527
4.88502373959643,7638,1215,465
4.88526567377187,7637,1216,5935
4.88543780903806,7637,1215,1269
4.88617598148443,7636,1216,6412
4.88626789078163,7635,1217,4977
4.88638272136231,7634,1218,693
4.88729929318366,7634,1217,1321
4.8873773189536,7634,1216,9883
4.88776323872676,7633,1217,1157
4.88828084214597,7633,1216,459
4.88833111591326,7632,1217,3021
4.88833262117848,7632,1216,9745
4.88872405027936,7631,1217,489
4.88878746885868,7631,1216,8187
4.88895880212405,7630,1217,5653
4.88912323340416,7629,1218,9075
4.8897701999941,7628,1219,7252
4.88982410961845,7628,1218,4802
4.88987882986698,7628,1217,8497
4.8900776014062,7628,1216,2791
4.89013633634648,7628,1215,6947
4.89098840158556,7628,1214,5664
4.89137490576617,7627,1215,6203
4.89143865578504,7627,1214,1164
4.89172620789292,7627,1213,229
4.89186517248001,7627,1212,2499
4.89214298643187,7626,1213,7841
4.89299877311584,7625,1214,1805
4.89324726807278,7624,1215,3800
4.89347537588764,7623,1216,8448
4.89369491320262,7622,1217,4350
4.89446719346179,7621,1218,963
4.8945258613071,7620,1219,6961
4.89452916111663,7619,1220,2250
4.89482320045523,7619,1219,8763
4.89513562326242,7618,1220,1953
4.89522715991449,7618,1219,886
4.89534456452506,7617,1220,9886
4.89571009040969,7616,1221,6355
4.89599627152796,7615,1222,3364
4.89622875541349,7614,1223,2166
4.89673448905036,7613,1224,2873
4.89724949714279,7612,1225,2379
4.89775546597486,7612,1224,11
4.89843088543954,7611,1225,929
4.89872034871867,7610,1226,5862
4.89904512462774,7610,1225,6362
4.89916399784881,7609,1226,2671
4.8993630978052,7609,1225,5041
4.89996641280283,7608,1226,8575
4.90033376390191,7607,1227,1757
4.90064724637781,7607,1226,7175
4.90075751976245,7606,1227,3410
4.90163085682176,7605,1228,7399
4.90198598094373,7604,1229,2008
4.90248619080817,7603,1230,8871
4.90307623243062,7602,1231,6075
4.9037181158897,7601,1232,4786
4.90378814501627,7600,1233,6406
4.90398249682778,7599,1234,8891
4.90421479059222,7598,1235,4992
4.90522696132613,7597,1236,256
4.90543698884838,7597,1235,9999
4.90576590567955,7596,1236,2368
4.9061526772876,7596,1235,7856
4.90634815526822,7595,1236,8850
4.90652377509574,7594,1237,360
4.9066943326392,7593,1238,2898
4.90685289639264,7592,1239,6718
4.90697893694934,7592,1238,7678
4.90746891490842,7592,1237,8571
4.90752849650162,7591,1238,3585
4.90753738398446,7590,1239,7421
4.90769149956553,7590,1238,3657
4.90844062167905,7589,1239,7952
4.90857256649483,7588,1240,1969
4.90879704374799,7588,1239,9686
4.90896418340595,7587,1240,7497
4.90898102028443,7586,1241,2734
4.90899311115153,7585,1242,8783
4.90949752723865,7584,1243,6131
4.90963117939314,7583,1244,4941
4.9098100115562,7582,1245,5855
4.90987056938457,7581,1246,9013
4.91037135142718,7581,1245,4248
4.91043850539152,7581,1244,3544
4.91049632757285,7581,1243,4905
4.91065381409069,7580,1244,4727
4.91092414752742,7579,1245,175
4.91146670045473,7579,1244,833
4.91158597628345,7578,1245,7034
4.91159023989888,7577,1246,3131
4.91163832234484,7576,1247,5683
4.91171532371881,7575,1248,9324
4.9118840401912,7575,1247,7528
4.91253516200959,7575,1246,8891
4.91270334625293,7574,1247,6237
4.91347294742075,7574,1246,8472
4.91375901742529,7574,1245,2341
4.91396516560256,7573,1246,5268
4.91457789139919,7573,1245,3780
4.91468963554749,7573,1244,6494
4.91486885419764,7573,1243,1072
4.91512160014818,7572,1244,7467
4.91544591094132,7571,1245,397
4.91561327683029,7570,1246,9592
4.91613821466799,7569,1247,9213
4.91617595429714,7568,1248,5913
4.91679560470363,7567,1249,6607
4.91685758761788,7566,1250,7750
4.91794587971429,7566,1249,5125
4.91836053383936,7566,1248,1157
4.91855416118346,7566,1247,8268
4.91959007063732,7565,1248,8099
4.9205846153924,7564,1249,2276
4.92072675211123,7564,1248,2604
4.92080101274358,7564,1247,597
4.92161602323981,7563,1248,2784
4.92185367535633,7563,1247,8480
4.92222622375195,7563,1246,1753
4.92231895994445,7563,1245,963
4.92259623105353,7562,1246,8804
4.92319737036891,7561,1247,2811
4.92360120498088,7560,1248,6555
4.92372700376938,7560,1247,1395
4.9237370268002,7559,1248,9237
4.92380553161528,7558,1249,3902
4.92396901349326,7557,1250,2868
4.92428034136858,7556,1251,4717
4.92428039481578,7555,1252,7761
4.92498931039685,7554,1253,4852
4.92506416726852,7554,1252,4727
4.92514349911509,7553,1253,7245
4.92520633712915,7552,1254,4614
4.92531755614118,7552,1253,9905
4.92585432686492,7551,1254,4653
4.92626087389345,7550,1255,8278
4.92695033193695,7550,1254,4390
4.92735317716267,7550,1253,2956
4.92842871978205,7550,1252,2562
4.92875643925698,7550,1251,3345
4.92877791184887,7550,1250,3904
4.93012143042191,7550,1249,8443
4.93021440334095,7549,1250,3187
4.93025177063162,7548,1251,9371
4.93074236902949,7547,1252,7388
4.93120290923953,7546,1253,9108
4.93136064246074,7545,1254,1566
4.93178365257488,7544,1255,7423
4.93187402306891,7543,1256,4833
4.93218139811843,7543,1255,1786
4.93242392190063,7542,1256,9200
