8.85836977932835,7952,761,7980
8.85905178321986,7951,762,3740
8.85907500201856,7950,763,6961
8.85927495151567,7949,764,2493
8.85970681455025,7949,763,1581
8.86132032812508,7948,764,9974
8.8613339477376,7948,763,1293
8.8620365535032,7948,762,6654
8.86300861084311,7948,761,8333
8.86346474109605,7948,760,8471
8.86381726837059,7947,761,2045
8.8639074909476,7946,762,7827
8.86433254977695,7945,763,7565
8.86445199342494,7944,764,3869
8.8646590677607,7943,765,4041
8.86474096338327,7942,766,269
8.86477833018972,7941,767,9915
8.86489924975255,7941,766,3781
8.8651339216078,7941,765,9817
8.86571161792411,7941,764,3650
8.86618086318741,7940,765,7830
8.86656882636994,7939,766,8636
8.86745205928091,7939,765,4029
8.86878424462518,7938,766,793
8.86931264051711,7937,767,9305
8.86942986822975,7936,768,6318
8.87057456390722,7935,769,3800
8.87073702466736,7935,768,2128
8.8709456235834,7935,767,7561
8.87181934809459,7935,766,47
8.8737849997126,7935,765,6256
8.87514939725293,7935,764,1719
8.87558772194297,7935,763,6208
8.87599008977734,7935,762,9069
8.87629851059708,7935,761,9788
8.87641483253082,7934,762,4969
8.87658737466327,7933,763,1406
8.8771180828996,7933,762,2764
8.87790356294041,7932,763,6002
8.87837040158399,7932,762,7607
8.87837963084857,7931,763,7570
8.87852202751022,7930,764,8858
8.88222941291008,7929,765,6247
8.88288985465277,7928,766,3217
8.88301407594167,7927,767,2347
8.88320273467463,7926,768,3264
8.88327509639604,7925,769,8918
8.88331496908297,7924,770,5729
8.88418562071541,7923,771,4679
8.88528999682921,7923,770,6809
8.88657559404506,7922,771,4059
8.88713928632056,7922,770,8939
8.8880165112852,7921,771,5668
8.88879768834953,7920,772,2554
8.88931255607092,7920,771,9172
8.89003025350826,7919,772,1598
8.89088312786655,7919,771,5006
8.89160956791495,7918,772,5535
8.89163487592812,7918,771,2953
8.89174038181682,7918,770,5139
8.89217046252192,7917,771,4341
8.89233391311221,7916,772,6758
8.89273730115558,7916,771,2155
8.89282426680309,7916,770,4332
8.8930982991548,7916,769,2508
8.89318072140339,7915,770,4807
8.89476520389511,7914,771,5885
8.89600646059619,7914,770,5566
8.89629878975558,7914,769,9610
8.89680243978344,7914,768,1972
8.896848651699,7914,767,9964
8.89693781127176,7913,768,2926
8.897317034412,7913,767,9364
8.89755949439914,7913,766,4897
8.89796268161384,7912,767,474
8.89859292830836,7911,768,4200
8.89907928555666,7911,767,9609
8.89949141294941,7910,768,975
8.9007450065641,7909,769,7341
8.90094859899321,7908,770,7724
8.9011594728666,7907,771,5748
8.9041728667975,7907,770,4194
8.90508943887845,7907,769,1068
8.90511917713736,7906,770,4720
8.90547507603681,7905,771,2108
8.90567804131986,7904,772,5967
8.90590665755313,7904,771,3340
8.90689386850998,7904,770,3336
8.90728576020019,7904,769,4531
8.9074357502689,7903,770,3019
8.90793012374532,7903,769,5251
8.90957700977903,7902,770,462
8.91263690756608,7901,771,2360
8.91295286872936,7901,770,3602
8.91451552612024,7901,769,5453
8.91500878472826,7900,770,4212
8.91530550720209,7899,771,253
8.91541115554224,7898,772,2441
8.91564943948834,7898,771,3897
8.91592778006705,7898,770,2513
8.91607964292912,7897,771,1855
8.91611753838611,7896,772,8457
8.91630698325877,7895,773,3716
8.91635433951419,7895,772,516
8.91647209491916,7894,773,8199
8.91653411304218,7894,772,708
8.91681033439806,7894,771,9705
8.91682319540436,7894,770,8959
8.91684129347141,7894,769,9871
8.91714582187589,7893,770,4882
8.91749623457968,7892,771,7243
8.91781737300174,7891,772,1657
8.91782693373412,7890,773,7286
8.91794886002639,7890,772,3176
8.91961724708236,7890,771,9861
8.91965726449625,7890,770,659
8.92023084166714,7890,769,6570
8.92087412082228,7889,770,491
8.92107654648231,7888,771,8712
8.92111074968349,7887,772,185
8.9221885099064,7887,771,874
8.92243322256092,7886,772,5936
8.92325784705316,7886,771,9022
8.92376827294452,7886,770,2599
8.92390165920212,7886,769,722
8.92404653942556,7886,768,3437
8.92440691397655,7886,767,3896
8.92598878238964,7885,768,3194
8.92633464226456,7885,767,2089
8.92651851448402,7884,768,2490
8.92694861343547,7883,769,698
8.92695610600955,7883,768,5826
8.92873314684389,7882,769,3944
8.92891678242392,7882,768,3264
8.9289946293462,7881,769,4237
8.93042779549024,7881,768,4969
8.93119304778191,7880,769,5925
8.93135437778067,7879,770,6966
8.93164474773472,7878,771,5915
8.93190616678713,7878,770,5962
8.93260419084801,7878,769,2840
8.93284744294511,7877,770,6585
8.93298088263112,7876,771,6522
8.93374637809476,7875,772,8059
8.93378667304981,7875,771,3355
8.93384074633705,7875,770,7233
8.93389089108217,7875,769,5498
8.93434106153248,7874,770,5480
8.93526187599019,7874,769,4634
8.93532660474121,7873,770,821
8.93536619712112,7873,769,2441
8.93607853369038,7873,768,2135
8.93663152590836,7872,769,6111
8.93668365566239,7871,770,7148
8.9388096363678,7870,771,2111
8.93941639781192,7870,770,624
8.93951966290384,7869,771,5247
8.93991490476279,7869,770,7828
8.94169789307426,7868,771,5881
8.9419470027844,7867,772,790
8.94220516460222,7866,773,3369
8.94231740716255,7865,774,6625
8.94277496348277,7864,775,4530
8.94300280254556,7864,774,790
8.94308280665707,7863,775,1963
8.9437077057504,7863,774,6111
8.94515529011881,7862,775,8904
8.9458478340823,7862,774,7342
8.94774345992422,7861,775,6083
8.94811048040945,7860,776,1264
8.94841415599811,7859,777,408
8.94876943316294,7859,776,4221
8.94918936676757,7859,775,9155
8.94979094371914,7858,776,9138
8.95050922862513,7858,775,269
8.95081371482874,7858,774,3812
8.95112717515777,7857,775,824
8.95128710468338,7856,776,5309
8.95229793239177,7855,777,7690
8.95252493375889,7854,778,6387
8.95293707829596,7853,779,4929
8.95405919119329,7852,780,9845
8.95452686456682,7851,781,6673
8.95634406570761,7851,780,9175
8.95638011210663,7850,781,9057
8.95665245724067,7849,782,2226
8.95732502308327,7848,783,6321
8.9574991146865,7848,782,3577
8.95755639825389,7848,781,9628
8.95764567087852,7848,780,4060
8.95810080121549,7847,781,7097
8.95868496172479,7847,780,1406
8.95919716659466,7847,779,3944
8.95991540405693,7847,778,7430
8.96028832430984,7846,779,2255
8.96061707592259,7846,778,2918
8.9609544379854,7846,777,3073
8.96101379859405,7846,776,1657
8.96111937672321,7845,777,55
8.96114016172399,7844,778,4104
8.96118858622325,7844,777,5909
8.96132836879087,7844,776,1227
8.96225025784945,7844,775,8268
8.96252877737503,7843,776,2536
8.96255640880833,7842,777,7045
8.96267811643359,7841,778,1957
8.96279767586393,7841,777,975
8.96295919966514,7841,776,9631
8.96333165456254,7841,775,3443
8.9633806590273,7840,776,6572
8.96456148826583,7839,777,7402
8.96480235207119,7838,778,5515
8.96493949009025,7838,777,2981
8.96494768372294,7837,778,3654
8.96585781987283,7836,779,4875
8.96619101684949,7835,780,2010
8.96656554569106,7834,781,896
8.96658995597046,7833,782,8562
8.96670520888692,7832,783,7708
8.9672330042778,7832,782,6318
8.96753507863237,7831,783,1105
8.96755465821892,7830,784,8621
8.96821566593012,7830,783,8562
8.96890576457708,7829,784,5698
8.96953192461476,7828,785,918
8.97080841071708,7827,786,9136
8.97136997740122,7826,787,5396
8.9717249348249,7826,786,7943
8.97207621532716,7825,787,4428
8.97227517164189,7825,786,8945
8.97272030593865,7825,785,7812
8.97288501034915,7824,786,6990
8.97383784666717,7823,787,578
8.97388864342548,7823,786,7818
8.973975215103,7822,787,5452
8.97459323733766,7821,788,16
8.97467827326054,7820,789,1415
8.97469400132942,7820,788,7991
8.97491170682334,7820,787,6247
8.97531468689917,7819,788,6615
8.97569839602496,7818,789,1675
8.97633252290355,7818,788,7557
8.97832072008558,7817,789,721
8.97927670683005,7817,788,2544
8.9798328779056,7817,787,4875
8.98056759055051,7816,788,5756
8.9813981125595,7815,789,7988
8.98164583844981,7814,790,4699
8.98165889283784,7813,791,5476
8.98195890000088,7813,790,368
8.98222714258538,7812,791,1847
8.98260065312226,7811,792,863
8.98277592775891,7810,793,8341
8.9834731757782,7809,794,9903
8.98405714354664,7808,795,4938
8.98411254037787,7807,796,6357
8.98427452719392,7806,797,6342
8.98437041849135,7805,798,4873
8.98449204618792,7805,797,7944
8.98533370638539,7804,798,4889
8.98565760672295,7803,799,6860
8.98615508782565,7802,800,8518
8.98679972062369,7801,801,7467
8.98692738097881,7801,800,660
8.98935338777951,7801,799,9087
8.98975297297656,7800,800,5007
8.99003304112884,7800,799,9694
8.99032987049407,7800,798,5656
8.99174868162141,7799,799,6379
8.99270784306749,7799,798,3039
8.99336586955221,7799,797,7796
8.99342911393461,7798,798,7487
8.99361356980495,7797,799,2993
8.99371095289258,7797,798,7375
8.99380754254291,7797,797,7341
8.99575089544822,7796,798,9328
8.9958976322977,7796,797,789
8.99627719907889,7795,798,5948
8.99775265478977,7794,799,2390
8.9979478409884,7793,800,5467
8.99814228673436,7792,801,102
8.99932705190804,7792,800,6734
9.00094423423036,7792,799,2587
9.00132946238266,7792,798,8502
9.00171001936411,7791,799,5685
9.00266607339817,7790,800,5274
9.00290604521234,7790,799,6742
9.00362512035412,7790,798,8858
9.00367042846372,7790,797,7340
9.00375198647869,7789,798,6642
9.00567487193858,7788,799,7584
9.00593568024077,7788,798,4807
9.00628617460864,7788,797,2322
9.00687300176914,7787,798,4160
9.00709957765755,7786,799,1280
9.00764566997066,7785,800,3985
9.00791963788479,7784,801,5161
9.00808522207348,7783,802,8693
9.00820813236122,7782,803,8590
9.00843707147749,7782,802,6838
9.00907347774329,7781,803,1683
9.00963892722321,7781,802,6267
9.00990460048749,7781,801,5128
9.01103349055305,7780,802,3525
9.01172714484255,7780,801,5721
9.01373258251846,7779,802,9288
9.01389654617898,7779,801,4882
9.01513838707571,7779,800,3556
9.01544970682028,7779,799,55
9.01677646176179,7779,798,7334
9.01737948057075,7779,797,8590
9.01902141323546,7778,798,4890
9.01952230512628,7777,799,6234
9.02043527485166,7776,800,5445
9.02070537096053,7776,799,918
9.02162857920561,7775,800,9769
9.02166725192057,7775,799,6494
9.02182189165345,7774,800,7289
9.02247198591416,7773,801,6631
9.02408860205763,7773,800,4813
9.02500335181615,7773,799,1541
9.02533727109966,7773,798,6341
9.02760185986764,7772,799,6437
9.02760714397212,7772,798,3452
9.02776057829891,7771,799,1645
9.02826225012928,7770,800,307
9.02830779961675,7769,801,7452
9.0287085352521,7768,802,3763
9.02889499142554,7768,801,6745
9.02916837296968,7767,802,3412
9.02920995027518,7766,803,3134
9.02963399678116,7765,804,1157
9.02994885810192,7764,805,8736
9.03109029688339,7764,804,6639
9.03143081960197,7764,803,4104
9.03218344255454,7764,802,859
9.03219582310894,7763,803,3302
9.03264196974763,7762,804,4894
9.03279467941479,7761,805,3917
9.03441005677019,7761,804,7452
9.03495939172035,7760,805,4722
9.03511941674207,7759,806,9119
9.03644195601183,7758,807,2189
9.03820956869023,7757,808,1642
9.0383609752564,7757,807,8541
9.03881885525294,7756,808,8674
9.0403128260932,7755,809,9226
9.04133320147262,7755,808,6150
9.04181004598139,7754,809,5169
9.04269772222156,7754,808,9674
9.04281389342388,7753,809,1012
9.04291748417742,7752,810,7753
9.04310341929764,7752,809,9780
9.04346314768798,7751,810,6472
9.04374856792802,7751,809,6151
9.0441880417858,7750,810,1755
9.04419514164411,7749,811,7320
9.04458676755314,7749,810,4890
9.04545721031259,7748,811,1656
9.0455367676939,7747,812,77
9.04555602088066,7746,813,387
9.0462547592214,7746,812,282
9.04781684094682,7746,811,8279
9.04801466410331,7746,810,8789
9.04936261671367,7746,809,6376
9.04950649175088,7746,808,8087
9.04952661719513,7745,809,7259
9.05102289372243,7744,810,1010
9.05109395211127,7744,809,8636
9.05153457746084,7744,808,942
9.05155602864706,7744,807,2
9.05255910991445,7744,806,6961
9.05289917434586,7743,807,3189
9.05340862447644,7742,808,2028
9.05430255430708,7741,809,1703
9.05471059506248,7740,810,8937
9.05522726503835,7740,809,5554
9.055242887852,7739,810,4858
9.05540648313993,7738,811,2750
9.05606386308906,7738,810,1675
9.05608915910565,7737,811,642
9.0561382490429,7736,812,2395
9.05613920697814,7735,813,8809
9.05663315024437,7735,812,6049
9.05676400022871,7734,813,4551
9.05767917334898,7734,812,3916
9.05832643082881,7733,813,7730
9.05898544984811,7733,812,3019
9.05908718541383,7733,811,3871
9.05963528457182,7732,812,6550
9.05963979195798,7731,813,8525
9.05968809815784,7731,812,2446
9.06059613494953,7730,813,1686
9.06139809995192,7729,814,1065
9.06185300422278,7729,813,9888
9.06357265637234,7729,812,5033
9.06399799739115,7728,813,6575
9.0650257966904,7728,812,3627
9.06545536446433,7728,811,7032
9.06558116862695,7728,810,1598
9.06569629263494,7728,809,4629
9.06588974781433,7727,810,75
9.06623016071841,7726,811,1370
9.06777617611058,7726,810,5470
9.06826289068561,7725,811,9652
9.06852257480435,7724,812,5521
9.06862748960164,7723,813,9822
9.07112817027684,7722,814,1891
9.07131777358944,7722,813,6977
9.07166631562386,7721,814,1019
9.07182771878884,7720,815,2423
9.07204295309336,7720,814,3985
9.07255282091588,7719,815,4930
9.07276103096524,7719,814,1048
9.07282150185514,7719,813,3930
9.07329289902663,7718,814,1309
9.07380986716143,7718,813,4200
9.0740107406669,7717,814,5170
9.07412744753627,7717,813,5475
9.07527390688912,7717,812,1632
9.07646847077265,7717,811,9234
9.07675239849442,7717,810,3406
9.07688066677634,7717,809,2001
9.07734795187316,7716,810,4847
9.07863945345204,7715,811,180
9.07869535198365,7714,812,4056
9.08096015299298,7713,813,299
9.08096789311551,7713,812,1295
9.08114260636244,7713,811,8353
9.08121982454504,7712,812,5241
9.08133659846066,7711,813,2055
9.08328647939407,7711,812,7114
9.08355817804882,7711,811,1975
9.08385223669211,7710,812,453
9.08499715873184,7709,813,1816
9.08527316986006,7708,814,5422
9.08546543130711,7707,815,2333
9.08616207294566,7707,814,2796
9.08622044570078,7706,815,6146
9.08627002827427,7706,814,4428
9.08762319755821,7705,815,2208
9.08862471158793,7705,814,1430
9.088901466093,7705,813,8297
9.0897484835405,7704,814,5035
9.09079812305321,7704,813,2842
9.09081799140352,7703,814,9183
9.09148424515037,7703,813,9163
9.09236525240656,7702,814,4485
9.0924871000404,7701,815,5631
9.09332544892887,7700,816,2073
9.09490447038455,7699,817,7102
9.09750220297861,7698,818,5354
9.09752368787623,7697,819,1387
9.09753957320865,7696,820,9660
9.09758362404967,7695,821,4066
9.09800670305108,7695,820,6488
9.09815371873283,7694,821,5667
9.09826307200061,7694,820,2108
9.09906065095686,7693,821,5383
9.1001748365109,7693,820,7286
9.10074165721793,7692,821,7253
9.10194104173518,7691,822,9619
9.1020926652715,7691,821,6719
9.10329828885795,7691,820,1642
9.10330568632568,7690,821,5753
9.10365050622739,7690,820,9226
9.10392553234909,7690,819,698
9.10427880786238,7690,818,9016
9.10451690203843,7690,817,3427
9.10469173111976,7689,818,6365
9.10552128882672,7688,819,6797
9.10673022725006,7688,818,1828
9.10683201585867,7688,817,7901
9.1074668435188,7687,818,9350
9.10809154833307,7687,817,7343
9.10811141649017,7686,818,4470
9.10931169236579,7685,819,4506
9.10954778953307,7684,820,3458
9.11040706445767,7683,821,9253
9.11076345555291,7683,820,131
9.11117706549849,7682,821,2191
9.11125601403172,7681,822,1801
9.11141577268985,7681,821,6869
9.11151343810368,7680,822,9607
9.11389806950003,7679,823,5316
9.11392933420119,7679,822,6625
9.11489798981786,7679,821,9689
9.11566291354877,7678,822,3439
9.11568561502148,7677,823,4178
9.11596149542085,7676,824,5143
9.11619798915925,7675,825,1102
9.11636864892,7675,824,893
9.11664781459253,7674,825,5573
9.1168598588947,7674,824,5538
9.11840517471048,7673,825,4147
9.11889753329351,7673,824,391
9.11899922291139,7673,823,5706
9.11901771308638,7672,824,1965
9.11964443605267,7671,825,4982
9.12003046051718,7671,824,1010
9.1203759232324,7670,825,5953
9.12097564092293,7670,824,9288
9.12150275903226,7670,823,5081
9.12182789923834,7669,824,2688
9.12203521586137,7668,825,8251
9.12326550974025,7667,826,5910
9.12342333428206,7666,827,7952
9.12396483172424,7666,826,1839
9.12473702269617,7666,825,5109
9.12478541281461,7665,826,3109
9.12566437932142,7664,827,5863
9.12642397811216,7664,826,4178
9.12721531876289,7663,827,3964
9.12729096716812,7663,826,9512
9.12820984036543,7663,825,2418
9.12829421486701,7662,826,7851
9.12849680374888,7662,825,2166
9.1287261979905,7662,824,4717
9.131724042557,7661,825,6804
9.13226580364738,7661,824,1142
9.13357391909249,7660,825,3957
9.13400275180076,7660,824,4952
9.13506855484609,7660,823,8771
9.13652959025044,7660,822,2358
9.13826847965228,7660,821,2073
9.13875618645337,7659,822,5286
9.14046559504832,7658,823,1408
9.14343237907217,7657,824,4308
9.14427054198567,7656,825,2400
9.14451638220388,7656,824,4059
9.14549517289626,7655,825,4156
9.14577027394562,7654,826,2087
9.14696182102309,7653,827,9395
9.14752357518723,7652,828,7454
9.14835166992071,7651,829,9429
9.14840830750957,7651,828,1408
9.14891675185655,7650,829,512
